time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
95.73036951786969,0.019854235008508688,0.15052727068372157,0.8834718889949681,0.024,False
95.77460723217447,0.019854235008506235,0.1505272706832847,0.8834718889946819,0.024,False
95.81884494647929,0.019854235008503786,0.15052727068284766,0.8834718889943959,0.024,False
95.86308266078409,0.019854235008501333,0.15052727068240707,0.8834718889941071,0.024,False
95.90732037508889,0.019854235008498883,0.1505272706819278,0.883471888993792,0.024,False
95.95155808939369,0.019854235008496708,0.15052727068144725,0.8834718889934747,0.024,False
95.99579580369847,0.01985423500849498,0.15052727068096663,0.883471888993155,0.024,False
96.04003351800328,0.01985423500849319,0.15052727068048447,0.8834718889928346,0.024,False
96.08427123230807,0.01985423500849074,0.1505272706799631,0.8834718889924906,0.024,False
96.12850894661288,0.019854235008488288,0.15052727067943886,0.8834718889921448,0.024,False
96.17274666091768,0.019854235008485936,0.15052727067891453,0.8834718889917984,0.024,False
96.21698437522248,0.019854235008484253,0.15052727067838195,0.8834718889914428,0.024,False
96.26122208952727,0.019854235008482483,0.15052727067781418,0.8834718889910637,0.024,False
96.30545980383206,0.019854235008480714,0.15052727067724628,0.8834718889906845,0.024,False
96.34969751813686,0.019854235008478945,0.1505272706766782,0.8834718889903052,0.024,False
96.39393523244168,0.019854235008476714,0.15052727067608038,0.8834718889899078,0.024,False
96.43817294674648,0.019854235008475562,0.15052727067546884,0.8834718889894957,0.024,False
96.48241066105125,0.019854235008475055,0.1505272706748572,0.8834718889890799,0.024,False
96.52664837535606,0.019854235008474077,0.15052727067422725,0.8834718889886541,0.024,False
96.57088608966086,0.01985423500847226,0.15052727067357208,0.8834718889882155,0.024,False
96.61512380396567,0.019854235008470448,0.1505272706729168,0.8834718889877767,0.024,False
96.65936151827046,0.01985423500846837,0.1505272706722462,0.8834718889873289,0.024,False
96.70359923257524,0.019854235008467436,0.15052727067154742,0.8834718889868557,0.024,False
96.74783694688006,0.019854235008466982,0.15052727067084848,0.8834718889863802,0.024,False
96.79207466118486,0.019854235008465865,0.1505272706701291,0.8834718889858939,0.024,False
96.83631237548965,0.019854235008464005,0.15052727066938662,0.8834718889853957,0.024,False
96.88055008979445,0.019854235008462146,0.15052727066864394,0.8834718889848975,0.024,False
96.92478780409925,0.019854235008460334,0.15052727066786908,0.8834718889843769,0.024,False
96.96902551840405,0.01985423500845975,0.15052727066708282,0.8834718889838421,0.024,False
97.01326323270884,0.019854235008459044,0.15052727066628935,0.8834718889833032,0.024,False
97.05750094701364,0.01985423500845714,0.1505272706654596,0.8834718889827455,0.024,False
97.10173866131845,0.019854235008455227,0.1505272706646296,0.8834718889821878,0.024,False
97.14597637562325,0.019854235008453684,0.1505272706637688,0.8834718889816071,0.024,False
97.19021408992802,0.019854235008453208,0.1505272706628952,0.883471888981012,0.024,False
97.23445180423283,0.01985423500845216,0.15052727066200555,0.8834718889804091,0.024,False
97.27868951853763,0.019854235008450207,0.15052727066108837,0.8834718889797919,0.024,False
97.32292723284245,0.019854235008449298,0.15052727066016502,0.8834718889791652,0.024,False
97.36716494714724,0.01985423500844878,0.15052727065920452,0.8834718889785108,0.024,False
97.41140266145202,0.01985423500844823,0.1505272706582425,0.8834718889778558,0.024,False
97.45564037575683,0.019854235008446432,0.15052727065723906,0.8834718889771788,0.024,False
97.49987809006163,0.019854235008446356,0.1505272706562341,0.883471888976492,0.024,False
97.54411580436644,0.019854235008445853,0.15052727065518845,0.8834718889757793,0.024,False
97.58835351867124,0.019854235008445263,0.15052727065413943,0.8834718889750649,0.024,False
97.63259123297603,0.01985423500844448,0.15052727065304886,0.8834718889743232,0.024,False
97.67682894728082,0.019854235008444455,0.1505272706519529,0.8834718889735736,0.024,False
97.72106666158562,0.01985423500844385,0.15052727065081747,0.8834718889728003,0.024,False
97.76530437589042,0.01985423500844339,0.15052727064967006,0.883471888972018,0.024,False
97.80954209019522,0.01985423500844339,0.15052727064849114,0.8834718889712118,0.024,False
97.85377980450002,0.019854235008443098,0.1505272706472898,0.8834718889703915,0.024,False
97.89801751880482,0.01985423500844283,0.1505272706460669,0.8834718889695566,0.024,False
97.94225523310962,0.01985423500844283,0.15052727064480897,0.8834718889686963,0.024,False
97.9864929474144,0.019854235008442765,0.1505272706435353,0.8834718889678255,0.024,False
98.03073066171922,0.019854235008442533,0.15052727064222518,0.8834718889669307,0.024,False
98.07496837602402,0.019854235008442533,0.15052727064089025,0.8834718889660178,0.024,False
98.1192060903288,0.019854235008442533,0.15052727063953494,0.8834718889650909,0.024,False
98.1634438046336,0.019854235008442456,0.15052727063813812,0.8834718889641358,0.024,False
98.2076815189384,0.019854235008442456,0.15052727063671795,0.8834718889631645,0.024,False
98.25191923324321,0.019854235008442456,0.15052727063527377,0.8834718889621768,0.024,False
98.29615694754801,0.019854235008442456,0.15052727063378926,0.8834718889611615,0.024,False
98.34039466185281,0.019854235008442456,0.150527270632276,0.8834718889601265,0.024,False
98.3846323761576,0.019854235008442456,0.15052727063073554,0.883471888959073,0.024,False
98.4288700904624,0.019854235008442456,0.1505272706291634,0.8834718889579978,0.024,False
98.4731078047672,0.019854235008442626,0.15052727062755045,0.8834718889568938,0.024,False
98.51734551907201,0.019854235008442817,0.1505272706259073,0.883471888955769,0.024,False
98.5615832333768,0.01985423500844323,0.15052727062423255,0.8834718889546214,0.024,False
98.6058209476816,0.01985423500844371,0.15052727062252452,0.8834718889534507,0.024,False
98.65005866198639,0.019854235008444878,0.1505272706207778,0.8834718889522502,0.024,False
98.69429637629119,0.019854235008445513,0.150527270618992,0.8834718889510255,0.024,False
98.73853409059599,0.019854235008446856,0.15052727061717044,0.8834718889497728,0.024,False
98.78277180490079,0.01985423500844796,0.1505272706153124,0.8834718889484963,0.024,False
98.82700951920557,0.01985423500844958,0.15052727061341656,0.8834718889471913,0.024,False
98.87124723351039,0.019854235008451,0.15052727061148163,0.8834718889458605,0.024,False
98.91548494781517,0.01985423500845266,0.15052727060950694,0.8834718889445013,0.024,False
98.95972266211999,0.01985423500845425,0.15052727060749105,0.8834718889431145,0.024,False
99.00396037642479,0.01985423500845569,0.15052727060543342,0.8834718889416997,0.024,False
99.04819809072958,0.019854235008457323,0.150527270603333,0.8834718889402547,0.024,False
99.09243580503437,0.01985423500845906,0.1505272706011892,0.8834718889387795,0.024,False
99.13667351933917,0.019854235008460727,0.15052727059900095,0.8834718889372742,0.024,False
99.18091123364397,0.019854235008463016,0.15052727059676718,0.8834718889357347,0.024,False
99.22514894794878,0.019854235008465088,0.1505272705944877,0.883471888934165,0.024,False
99.26938666225358,0.01985423500846736,0.15052727059216142,0.8834718889325621,0.024,False
99.31362437655837,0.019854235008469782,0.1505272705897876,0.8834718889309261,0.024,False
99.35786209086316,0.019854235008472217,0.15052727058736567,0.883471888929257,0.024,False
99.40209980516796,0.019854235008474667,0.15052727058489473,0.8834718889275543,0.024,False
99.44633751947278,0.01985423500847712,0.15052727058237453,0.8834718889258181,0.024,False
99.49057523377758,0.01985423500847957,0.150527270579803,0.8834718889240466,0.024,False
99.53481294808235,0.019854235008482022,0.1505272705771747,0.8834718889222363,0.024,False
99.57905066238716,0.019854235008484555,0.15052727057449417,0.88347188892039,0.024,False
99.62328837669196,0.019854235008487132,0.15052727057176143,0.8834718889185076,0.024,False
99.66752609099677,0.01985423500848968,0.15052727056897436,0.8834718889165882,0.024,False
99.71176380530156,0.01985423500849244,0.1505272705661254,0.8834718889146254,0.024,False
99.75600151960636,0.019854235008495723,0.1505272705632216,0.8834718889126224,0.024,False
99.80023923391116,0.019854235008499532,0.15052727056026172,0.8834718889105783,0.024,False
99.84447694821594,0.019854235008503304,0.15052727055723591,0.8834718889084893,0.024,False
99.88871466252074,0.019854235008507238,0.15052727055415402,0.8834718889063611,0.024,False
99.93295237682555,0.019854235008511315,0.150527270551007,0.8834718889041877,0.024,False
99.97719009113035,0.019854235008515804,0.1505272705477976,0.8834718889019695,0.024,False
100.02142780543514,0.01985423500852026,0.15052727054452353,0.8834718888997071,0.024,False
100.06566551973994,0.019854235008524734,0.15052727054118353,0.8834718888973996,0.024,False
100.10990323404474,0.019854235008529245,0.1505272705377755,0.8834718888950452,0.024,False
100.15414094834955,0.01985423500853388,0.1505272705343015,0.8834718888926455,0.024,False
100.19837866265435,0.01985423500853873,0.15052727053075365,0.8834718888901938,0.024,False
100.24261637695912,0.019854235008543632,0.15052727052713813,0.8834718888876956,0.024,False
100.28685409126393,0.019854235008548535,0.15052727052344894,0.8834718888851469,0.024,False
100.33109180556873,0.019854235008553447,0.15052727051968445,0.883471888882547,0.024,False
100.37532951987355,0.01985423500855844,0.15052727051584652,0.8834718888798962,0.024,False
100.41956723417834,0.019854235008563495,0.1505272705119329,0.8834718888771933,0.024,False
100.46380494848313,0.01985423500856883,0.15052727050793913,0.8834718888744342,0.024,False
100.50804266278793,0.019854235008574434,0.15052727050386502,0.8834718888716188,0.024,False
100.55228037709273,0.01985423500858047,0.15052727049971032,0.8834718888687461,0.024,False
100.59651809139753,0.019854235008586865,0.15052727049547354,0.8834718888658153,0.024,False
100.64075580570233,0.019854235008593606,0.15052727049115247,0.883471888862825,0.024,False
100.68499352000713,0.01985423500860055,0.15052727048674547,0.8834718888597749,0.024,False
100.72923123431192,0.019854235008607578,0.15052727048225117,0.8834718888566647,0.024,False
100.77346894861672,0.01985423500861469,0.15052727047766767,0.883471888853493,0.024,False
100.81770666292151,0.019854235008622004,0.15052727047299375,0.8834718888502586,0.024,False
100.86194437722632,0.019854235008629356,0.15052727046822756,0.8834718888469607,0.024,False
100.90618209153112,0.01985423500863671,0.15052727046336772,0.8834718888435988,0.024,False
100.9504198058359,0.0198542350086441,0.15052727045841008,0.8834718888401698,0.024,False
100.9946575201407,0.01985423500865163,0.15052727045335426,0.8834718888366729,0.024,False
101.0388952344455,0.01985423500865937,0.1505272704482002,0.8834718888331078,0.024,False
101.08313294875032,0.01985423500866739,0.15052727044294523,0.8834718888294723,0.024,False
101.12737066305512,0.019854235008676075,0.15052727043758424,0.8834718888257607,0.024,False
101.17160837735992,0.019854235008685064,0.15052727043212105,0.8834718888219778,0.024,False
101.2158460916647,0.019854235008694557,0.15052727042654776,0.8834718888181167,0.024,False
101.2600838059695,0.01985423500870419,0.1505272704208679,0.8834718888141821,0.024,False
101.3043215202743,0.0198542350087139,0.15052727041507383,0.8834718888101692,0.024,False
101.34855923457911,0.019854235008723704,0.15052727040916905,0.8834718888060799,0.024,False
101.3927969488839,0.01985423500873351,0.15052727040314703,0.8834718888019104,0.024,False
101.4370346631887,0.01985423500874335,0.15052727039700742,0.8834718887976605,0.024,False
101.4812723774935,0.01985423500875346,0.15052727039074842,0.8834718887933273,0.024,False
101.5255100917983,0.01985423500876379,0.15052727038436817,0.8834718887889101,0.024,False
101.5697478061031,0.01985423500877478,0.15052727037786284,0.883471888784404,0.024,False
101.6139855204079,0.019854235008786286,0.15052727037123045,0.8834718887798083,0.024,False
101.65822323471268,0.01985423500879809,0.1505272703644692,0.8834718887751228,0.024,False
101.70246094901749,0.01985423500881031,0.15052727035757713,0.8834718887703459,0.024,False
101.74669866332228,0.01985423500882257,0.15052727035055102,0.8834718887654769,0.024,False
101.79093637762709,0.019854235008834823,0.15052727034338798,0.8834718887605144,0.024,False
101.83517409193189,0.019854235008847084,0.15052727033608623,0.883471888755457,0.024,False
101.87941180623669,0.019854235008859623,0.1505272703286435,0.8834718887503017,0.024,False
101.92364952054147,0.019854235008872748,0.1505272703210582,0.8834718887450458,0.024,False
101.96788723484627,0.019854235008886337,0.15052727031332397,0.8834718887396859,0.024,False
102.01212494915107,0.01985423500890054,0.1505272703054421,0.8834718887342216,0.024,False
102.05636266345589,0.01985423500891518,0.15052727029740764,0.8834718887286507,0.024,False
102.10060037776068,0.019854235008929886,0.15052727028921944,0.8834718887229743,0.024,False
102.14483809206547,0.019854235008944593,0.1505272702808719,0.883471888717189,0.024,False
102.18907580637027,0.01985423500895936,0.15052727027236512,0.8834718887112945,0.024,False
102.23331352067507,0.01985423500897459,0.1505272702636952,0.8834718887052858,0.024,False
102.27755123497988,0.019854235008990494,0.15052727025485813,0.8834718886991595,0.024,False
102.32178894928468,0.01985423500900703,0.1505272702458517,0.8834718886929139,0.024,False
102.36602666358945,0.019854235009023998,0.15052727023667284,0.8834718886865484,0.024,False
102.41026437789426,0.019854235009041158,0.15052727022731865,0.8834718886800619,0.024,False
102.45450209219906,0.019854235009058314,0.15052727021778567,0.883471888673453,0.024,False
102.49873980650388,0.019854235009075613,0.1505272702080698,0.8834718886667186,0.024,False
102.54297752080866,0.01985423500909336,0.15052727019816858,0.8834718886598547,0.024,False
102.58721523511346,0.019854235009112233,0.1505272701880798,0.8834718886528569,0.024,False
102.63145294941826,0.019854235009131374,0.1505272701777975,0.8834718886457255,0.024,False
102.67569066372306,0.01985423500915096,0.1505272701673207,0.8834718886384585,0.024,False
102.71992837802784,0.01985423500917057,0.15052727015664383,0.8834718886310545,0.024,False
102.76416609233266,0.019854235009190303,0.15052727014576506,0.8834718886235119,0.024,False
102.80840380663746,0.019854235009210672,0.1505272701346795,0.8834718886158248,0.024,False
102.85264152094226,0.01985423500923197,0.15052727012338332,0.8834718886079885,0.024,False
102.89687923524704,0.019854235009253807,0.15052727011187356,0.8834718886000035,0.024,False
102.94111694955184,0.019854235009275852,0.15052727010014616,0.8834718885918685,0.024,False
