time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
32.91988853590275,0.015653743410867345,0.2883489204601197,0.9485078742023442,0.06,False
32.9324008510104,0.015653822066583906,0.28830162769759066,0.948499617036875,0.06,False
32.94491316611804,0.015653900944456445,0.28825420136322544,0.9484913339736887,0.06,False
32.95742548122569,0.01565398004433613,0.2882066415465259,0.948483025005413,0.06,False
32.96993779633334,0.015654059366071244,0.28815894833869915,0.9484746901249106,0.06,False
32.98245011144098,0.01565413890950727,0.2881111218326556,0.9484663293252793,0.06,False
32.99496242654863,0.0156542186744869,0.288063162122997,0.9484579425998507,0.06,False
33.00747474165628,0.01565429866085002,0.28801506930601456,0.9484495299421898,0.06,False
33.019987056763924,0.01565437886843367,0.28796684347967794,0.9484410913460937,0.06,False
33.03249937187157,0.015654459297072158,0.287918484743633,0.948432626805592,0.06,False
33.045011686979215,0.01565453994659698,0.28786999319918705,0.9484241363149447,0.06,False
33.057524002086865,0.015654620816836894,0.28782136894931093,0.9484156198686426,0.06,False
33.07003631719451,0.01565470190761787,0.28777261209862703,0.9484070774614058,0.06,False
33.08254863230216,0.015654783218763235,0.28772372275340463,0.9483985090881837,0.06,False
33.095060947409806,0.015654864750093523,0.28767470102155,0.9483899147441531,0.06,False
33.10757326251745,0.01565494650142655,0.2876255470126018,0.948381294424719,0.06,False
33.1200855776251,0.015655028472577458,0.28757626083772403,0.9483726481255126,0.06,False
33.13259789273274,0.015655110663358673,0.2875268426096964,0.9483639758423906,0.06,False
33.14511020784039,0.015655193073579942,0.28747729244290926,0.9483552775714355,0.06,False
33.15762252294803,0.015655275703048397,0.28742761045335496,0.9483465533089531,0.06,False
33.17013483805568,0.015655358551568434,0.28737779675862185,0.9483378030514736,0.06,False
33.18264715316333,0.015655441618941907,0.2873278514778868,0.9483290267957493,0.06,False
33.19515946827097,0.01565552490496796,0.28727777473190674,0.9483202245387542,0.06,False
33.20767178337862,0.015655608409443172,0.28722756664301236,0.9483113962776841,0.06,False
33.22018409848627,0.015655692132161367,0.28717722733509954,0.948302542009955,0.06,False
33.232696413593914,0.015655776072914063,0.28712675693362144,0.9482936617332013,0.06,False
33.24520872870156,0.015655860231489994,0.28707615556558336,0.9482847554452767,0.06,False
33.257721043809205,0.01565594460767535,0.2870254233595343,0.9482758231442532,0.06,False
33.270233358916855,0.01565602920125378,0.28697456044555814,0.948266864828419,0.06,False
33.2827456740245,0.01565611401200644,0.2869235669552665,0.9482578804962789,0.06,False
33.295257989132146,0.01565619903971188,0.2868724430217914,0.9482488701465529,0.06,False
33.307770304239796,0.015656284284146216,0.28682118877977547,0.9482398337781749,0.06,False
33.32028261934744,0.01565636974508299,0.2867698043653706,0.9482307713902934,0.06,False
33.33279493445509,0.015656455422293294,0.28671828991622145,0.948221682982269,0.06,False
33.34530724956273,0.01565654131554571,0.2866666455714641,0.9482125685536743,0.06,False
33.35781956467038,0.01565662742460638,0.2866148714717155,0.9482034281042933,0.06,False
33.37033187977803,0.01565671374923899,0.2865629677590659,0.9481942616341195,0.06,False
33.38284419488567,0.015656800289204832,0.28651093457707044,0.9481850691433558,0.06,False
33.39535650999332,0.01565688704426271,0.2864587720707449,0.9481758506324145,0.06,False
33.40786882510096,0.015656974014169014,0.2864064803865502,0.9481666061019141,0.06,False
33.42038114020861,0.0156570611986778,0.28635405967239486,0.9481573355526807,0.06,False
33.43289345531626,0.01565714859754066,0.28630151007761473,0.9481480389857458,0.06,False
33.4454057704239,0.015657236210506874,0.28624883175297544,0.9481387164023457,0.06,False
33.45791808553155,0.015657324037323374,0.28619602485065987,0.9481293678039207,0.06,False
33.470430400639195,0.015657412077734693,0.28614308952425943,0.9481199931921146,0.06,False
33.482942715746844,0.015657500331483033,0.2860900259287681,0.948110592568773,0.06,False
33.49545503085449,0.015657588798308312,0.2860368342205735,0.9481011659359432,0.06,False
33.507967345962136,0.01565767747794817,0.28598351455744686,0.9480917132958722,0.06,False
33.520479661069785,0.015657766370137886,0.28593006709853863,0.9480822346510072,0.06,False
33.53299197617743,0.01565785547461054,0.28587649200436566,0.9480727300039933,0.06,False
33.54550429128508,0.015657944791096882,0.28582278943680656,0.9480631993576734,0.06,False
33.55801660639273,0.015658034319325435,0.2857689595590925,0.9480536427150874,0.06,False
33.57052892150037,0.01565812405902253,0.2857150025357999,0.9480440600794712,0.06,False
33.58304123660802,0.015658214009912207,0.2856609185328377,0.9480344514542545,0.06,False
33.59555355171566,0.015658304171716243,0.2856067077174466,0.9480248168430623,0.06,False
33.60806586682331,0.01565839454415446,0.2855523702581852,0.9480151562497117,0.06,False
33.62057818193095,0.015658485126944267,0.2854979063249211,0.948005469678212,0.06,False
33.6330904970386,0.01565857591980099,0.28544331608882584,0.9479957571327637,0.06,False
33.645602812146244,0.015658666922437788,0.2853885997223658,0.9479860186177576,0.06,False
33.65811512725389,0.01565875813456571,0.2853337573992936,0.9479762541377738,0.06,False
33.67062744236154,0.015658849555893636,0.2852787892946373,0.9479664636975801,0.06,False
33.68313975746919,0.015658941186128383,0.28522369558469524,0.9479566473021324,0.06,False
33.695652072576834,0.01565903302497462,0.28516847644702625,0.9479468049565725,0.06,False
33.708164387684484,0.015659125072134936,0.28511313206044275,0.9479369366662279,0.06,False
33.720676702792126,0.015659217327309953,0.28505766260499793,0.9479270424366105,0.06,False
33.733189017899775,0.01565930979019812,0.28500206826198354,0.9479171222734156,0.06,False
33.74570133300742,0.015659402460495898,0.2849463492139165,0.9479071761825213,0.06,False
33.75821364811507,0.015659495337897684,0.2848905056445343,0.9478972041699876,0.06,False
33.77072596322271,0.0156595884220959,0.2848345377387796,0.947887206242054,0.06,False
33.78323827833035,0.015659681712780975,0.28477844568280025,0.9478771824051407,0.06,False
33.79575059343801,0.015659775209641288,0.2847222296639371,0.9478671326658465,0.06,False
33.80826290854565,0.015659868912363317,0.284665889870713,0.9478570570309477,0.06,False
33.8207752236533,0.015659962820631593,0.2846094264928289,0.9478469555073972,0.06,False
33.83328753876094,0.015660056934128683,0.28455283972115275,0.947836828102324,0.06,False
33.84579985386859,0.015660151252535177,0.2844961297477113,0.9478266748230323,0.06,False
33.85831216897624,0.015660245775529852,0.2844392967656798,0.947816495676999,0.06,False
33.87082448408388,0.01566034050278949,0.28438234096937637,0.9478062906718748,0.06,False
33.88333679919153,0.01566043543398904,0.28432526255425367,0.9477960598154822,0.06,False
33.895849114299175,0.01566053056880156,0.2842680617168863,0.9477858031158143,0.06,False
33.90836142940682,0.015660625906898228,0.28421073865496854,0.9477755205810349,0.06,False
33.92087374451447,0.015660721447948448,0.28415329356729757,0.9477652122194752,0.06,False
33.933386059622116,0.015660817191619762,0.28409572665377386,0.9477548780396361,0.06,False
33.945898374729765,0.015660913137577875,0.284038038115385,0.9477445180501843,0.06,False
33.95841068983741,0.01566100928548675,0.28398022815420243,0.9477341322599532,0.06,False
33.970923004945064,0.015661105635008502,0.28392229697336907,0.9477237206779406,0.06,False
33.983435320052706,0.01566120218580352,0.28386424477709365,0.947713283313309,0.06,False
33.99594763516035,0.015661298937530377,0.28380607177064177,0.9477028201753834,0.06,False
34.008459950268,0.015661395889845966,0.28374777816032404,0.9476923312736514,0.06,False
34.02097226537564,0.015661493042405477,0.2836893641534914,0.9476818166177606,0.06,False
34.03348458048329,0.01566159039486229,0.2836308299585239,0.9476712762175198,0.06,False
34.04599689559094,0.01566168794686817,0.28357217578482513,0.9476607100828964,0.06,False
34.05850921069858,0.01566178569807314,0.28351340184281093,0.9476501182240159,0.06,False
34.07102152580622,0.015661883648125652,0.2834545083439019,0.9476395006511609,0.06,False
34.08353384091387,0.015661981796672254,0.2833954955005152,0.9476288573747708,0.06,False
34.09604615602152,0.01566208014335817,0.28333636352605485,0.9476181884054389,0.06,False
34.10855847112917,0.015662178687826805,0.28327711263490385,0.9476074937539135,0.06,False
34.121070786236814,0.01566227742971998,0.2832177430424136,0.9475967734310956,0.06,False
34.13358310134446,0.015662376368677965,0.2831582549649007,0.9475860274480387,0.06,False
34.146095416452106,0.015662475504339374,0.28309864861963235,0.9475752558159469,0.06,False
34.158607731559755,0.015662574836341318,0.28303892422482074,0.9475644585461748,0.06,False
34.171120046667404,0.01566267436431926,0.2829790819996173,0.9475536356502265,0.06,False
34.18363236177505,0.01566277408790723,0.2829191221640977,0.9475427871397543,0.06,False
34.19614467688269,0.01566287400673768,0.2828590449392577,0.9475319130265567,0.06,False
34.20865699199034,0.015662974120441504,0.2827988505470039,0.9475210133225794,0.06,False
34.22116930709799,0.01566307442864818,0.2827385392101468,0.9475100880399132,0.06,False
34.23368162220563,0.015663174930985665,0.28267811115238606,0.9474991371907924,0.06,False
34.24619393731328,0.01566327562708041,0.28261756659830994,0.9474881607875951,0.06,False
34.25870625242092,0.015663376516557397,0.2825569057733814,0.9474771588428416,0.06,False
34.27121856752857,0.015663477599040247,0.28249612890393444,0.9474661313691934,0.06,False
34.28373088263622,0.015663578874151093,0.28243523621715894,0.9474550783794521,0.06,False
34.29624319774387,0.015663680341510642,0.28237422794109984,0.9474439998865588,0.06,False
34.30875551285151,0.015663782000738254,0.28231310430464185,0.9474328959035926,0.06,False
34.321267827959154,0.01566388385145189,0.2822518655375065,0.9474217664437702,0.06,False
34.3337801430668,0.015663985893268013,0.2821905118702386,0.9474106115204443,0.06,False
34.34629245817445,0.01566408812580192,0.2821290435342043,0.9473994311471031,0.06,False
34.358804773282095,0.015664190548667432,0.28206746076157474,0.9473882253373692,0.06,False
34.371317088389745,0.015664293161477105,0.2820057637853253,0.9473769941049982,0.06,False
34.38382940349739,0.015664395963842104,0.2819439528392217,0.9473657374638784,0.06,False
34.396341718605036,0.0156644989553724,0.28188202815781527,0.9473544554280293,0.06,False
34.408854033712686,0.015664602135676494,0.28181998997643176,0.9473431480116011,0.06,False
34.42136634882033,0.015664705504361817,0.28175783853116537,0.9473318152288729,0.06,False
34.43387866392798,0.015664809061034426,0.28169557405886836,0.9473204570942526,0.06,False
34.44639097903562,0.01566491280529915,0.2816331967971445,0.9473090736222751,0.06,False
34.45890329414326,0.01566501673675958,0.2815707069843409,0.9472976648276025,0.06,False
34.47141560925092,0.015665120855018096,0.2815081048595388,0.947286230725022,0.06,False
34.48392792435856,0.015665225159675798,0.28144539066254337,0.9472747713294455,0.06,False
34.4964402394662,0.01566532965033271,0.28138256463388117,0.9472632866559082,0.06,False
34.50895255457385,0.01566543432658762,0.2813196270147862,0.9472517767195678,0.06,False
34.5214648696815,0.015665539188038154,0.28125657804719323,0.9472402415357042,0.06,False
34.53397718478915,0.015665644234280737,0.2811934179737307,0.947228681119717,0.06,False
34.54648949989679,0.015665749464910738,0.2811301470377135,0.9472170954871264,0.06,False
34.55900181500444,0.015665854879522295,0.28106676548313353,0.9472054846535711,0.06,False
34.571514130112085,0.015665960477708598,0.2810032735546502,0.9471938486348072,0.06,False
34.584026445219735,0.015666066259061574,0.28093967149758325,0.9471821874467072,0.06,False
34.596538760327384,0.015666172223172136,0.2808759595579063,0.9471705011052607,0.06,False
34.609051075435026,0.015666278369630113,0.28081213798223825,0.9471587896265711,0.06,False
34.62156339054267,0.01566638469802431,0.2807482070178337,0.9471470530268561,0.06,False
34.63407570565032,0.015666491207942404,0.2806841669125752,0.9471352913224466,0.06,False
34.64658802075797,0.01566659789897112,0.28062001791496455,0.9471235045297842,0.06,False
34.65910033586561,0.01566670477069615,0.28055576027412027,0.9471116926654233,0.06,False
34.67161265097326,0.015666811822702145,0.2804913942397608,0.9470998557460271,0.06,False
34.6841249660809,0.015666919054572785,0.28042692006220543,0.9470879937883685,0.06,False
34.69663728118855,0.01566702646589079,0.2803623379923591,0.9470761068093284,0.06,False
34.7091495962962,0.015667134056237892,0.2802976482817091,0.9470641948258953,0.06,False
34.72166191140385,0.015667241825194845,0.2802328511823155,0.9470522578551633,0.06,False
34.73417422651149,0.015667349772341497,0.28016794694680136,0.9470402959143323,0.06,False
34.746686541619134,0.0156674578972568,0.28010293582835305,0.947028309020707,0.06,False
34.75919885672678,0.01566756619951873,0.28003781808069717,0.9470162971916946,0.06,False
34.77171117183443,0.015667674678704384,0.27997259395810825,0.947004260444805,0.06,False
34.784223486942075,0.01566778333438991,0.27990726371539576,0.9469921987976513,0.06,False
34.796735802049724,0.01566789216615077,0.279841827607892,0.946980112267945,0.06,False
34.80924811715737,0.01566800117356138,0.279776285891448,0.9469680008734987,0.06,False
34.821760432265016,0.015668110356195374,0.27971063882242714,0.9469558646322235,0.06,False
34.834272747372665,0.01566821971362554,0.2796448866576951,0.9469437035621283,0.06,False
34.84678506248031,0.015668329245423877,0.2795790296546128,0.9469315176813189,0.06,False
34.85929737758796,0.015668438951161424,0.27951306807102866,0.9469193070079978,0.06,False
34.8718096926956,0.0156685488304086,0.27944700216527274,0.9469070715604618,0.06,False
34.88432200780325,0.015668658882734995,0.2793808321961469,0.9468948113571023,0.06,False
34.8968343229109,0.015668769107709375,0.2793145584229186,0.946882526416404,0.06,False
34.90934663801854,0.015668879504899775,0.279248181105311,0.9468702167569438,0.06,False
34.92185895312619,0.015668990073873474,0.2791817005035005,0.9468578823973904,0.06,False
34.93437126823383,0.01566910081419704,0.2791151168781045,0.9468455233565028,0.06,False
34.946883583341474,0.01566921172543629,0.2790484304901743,0.9468331396531297,0.06,False
34.95939589844913,0.015669322807156334,0.27898164160119315,0.9468207313062088,0.06,False
34.97190821355677,0.015669434058921582,0.278914750473061,0.9468082983347657,0.06,False
34.984420528664415,0.01566954548029579,0.27884775736809286,0.9467958407579125,0.06,False
34.996932843772065,0.015669657070841923,0.2787806625490088,0.9467833585948482,0.06,False
35.00944515887972,0.01566976883012245,0.27871346627892635,0.9467708518648561,0.06,False
35.02195747398736,0.01566988075769907,0.278646168821356,0.9467583205873044,0.06,False
