time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.507389064587882,0.3078029516481032,0.015640541007004474,0.29807026133513775,6.01240648811298e-06,0.0027106048721395547,0.06
7.507389064587882,0.31531034071269104,0.015639342812269218,0.29807022283489354,6.011945566478121e-06,0.002710604857266093,0.06
7.507389064587882,0.3228177297772789,0.015638613408196476,0.2980701993708357,6.011664964127687e-06,0.002710604848070968,0.06
7.507389064587882,0.33032511884186677,0.01563817610460141,0.29807018523360557,6.011496724512194e-06,0.002710604842192653,0.06
7.507389064587882,0.3378325079064547,0.015637917925231275,0.2980701767094379,6.011397393741263e-06,0.00271060483778916,0.06
7.507389064587882,0.34533989697104256,0.01563776784094695,0.2980701713090696,6.0113396515192705e-06,0.0027106048328904846,0.06
7.507389064587882,0.3528472860356305,0.015637681944454918,0.298070167123662,6.011306611522336e-06,0.002710604824331172,0.06
7.507389064587882,0.36035467510021835,0.015637633551634264,0.2980701621240187,6.011288017724855e-06,0.0027106048056102674,0.06
7.507389064587882,0.36786206416480616,0.015637606721551737,0.29807015309876134,6.011277759111894e-06,0.0027106047623084955,0.06
7.507389064587882,0.3753694532293941,0.015637592097812313,0.29807013366209695,6.011272285253545e-06,0.0027106046622262436,0.06
7.507389064587882,0.38287684229398194,0.015637584294050027,0.29807009022155406,6.011269632764734e-06,0.0027106044344951735,0.06
7.507389064587882,0.39038423135856987,0.015637580288216074,0.29806999375172155,6.0112688742418405e-06,0.0027106039263441336,0.06
7.507389064587882,0.39789162042315773,0.015637578468542506,0.29806978328720035,6.011269885646376e-06,0.002710602815919323,0.06
7.507389064587882,0.4053990094877456,0.015637578103638188,0.29806933362017624,6.011273406041758e-06,0.002710600441335548,0.06
7.507389064587882,0.4129063985523335,0.015637579104118556,0.2980683938833539,6.011281447737228e-06,0.0027105954752578683,0.06
7.507389064587882,0.4204137876169214,0.015637582015888208,0.2980664743692935,6.011298219526069e-06,0.0027105853246245453,0.06
7.507389064587882,0.42792117668150925,0.0156375882460379,0.2980626448426194,6.011331865149465e-06,0.0027105650599248262,0.06
7.507389064587882,0.4354285657460972,0.015637600578932813,0.29805518790222224,6.01139750355291e-06,0.0027105255730649276,0.06
7.507389064587882,0.44293595481068504,0.0156376240960905,0.2980410262053328,6.011522284412152e-06,0.0027104505298616403,0.06
7.507389064587882,0.45044334387527285,0.01563766766606401,0.2980148161616521,6.011753412614693e-06,0.0027103115408721704,0.06
7.507389064587882,0.45795073293986077,0.01563774620737836,0.297967581800184,6.012170275000322e-06,0.002710060867538057,0.06
7.507389064587882,0.46545812200444864,0.015637883923641606,0.2978847667554209,6.012901787548547e-06,0.002709620990470227,0.06
7.507389064587882,0.47296551106903656,0.01563811862793744,0.29774363271314,6.014149678931121e-06,0.0027088706090410515,0.06
7.507389064587882,0.4804729001336244,0.015638507071423485,0.29751005482727294,6.016217428748263e-06,0.002707627241561864,0.06
7.507389064587882,0.4879802891982123,0.015639130841938947,0.2971349748668956,6.0195428672042335e-06,0.002705627624593979,0.06
7.507389064587882,0.4954876782628002,0.015640101924065102,0.2965510582352799,6.024730153833409e-06,0.0027025084863683217,0.06
7.507389064587882,0.5029950673273881,0.015641566519110122,0.2956703974792478,6.032574541575639e-06,0.0026977916589113254,0.06
7.507389064587882,0.510502456391976,0.01564370541689589,0.2943842892440739,6.044071997997057e-06,0.0026908782956419734,0.06
7.507389064587882,0.5180098454565638,0.015646729348825848,0.2925660288539338,6.060406562458596e-06,0.0026810564756933,0.06
7.507389064587882,0.5255172345211517,0.015650868520308635,0.29007720452524804,6.082911978760029e-06,0.0026675242749245767,0.06
7.507389064587882,0.5330246235857397,0.015656356872593005,0.28677716031544004,6.113010215837386e-06,0.0026494267320750064,0.06
7.507389064587882,0.5405320126503275,0.01566341318390757,0.282534359097541,6.152136126276378e-06,0.002625901148095438,0.06
7.507389064587882,0.5480394017149154,0.01567222228000722,0.27723767937284,6.201662067854463e-06,0.0025961224061396265,0.06
7.507389064587882,0.5555467907795033,0.015682919839672935,0.27080555032109144,6.262836766998451e-06,0.002559339727417889,0.06
7.507389064587882,0.5630541798440911,0.015695583393629538,0.2631913629346874,6.336748747928258e-06,0.0025148986564568886,0.06
7.507389064587882,0.5705615689086789,0.01571023047113002,0.2543845836860317,6.4243179436093835e-06,0.002462246102323636,0.06
7.507389064587882,0.5780689579732669,0.01572682310163947,0.24440804739921418,6.526312242838849e-06,0.002400920387820089,0.06
7.507389064587882,0.5855763470378548,0.01574527663150295,0.23331265600186704,6.643380838339669e-06,0.0023305311981263056,0.06
7.507389064587882,0.5930837361024427,0.015765470342339917,0.2211709942313035,6.77609409756162e-06,0.00225073560869187,0.06
7.507389064587882,0.6005911251670305,0.015787257569739897,0.20807124595997004,6.9249797251514484e-06,0.002161216343622925,0.06
7.507389064587882,0.6080985142316184,0.01581047361584286,0.1941124370471377,7.090545950452791e-06,0.0020616678359683025,0.06
7.507389064587882,0.6156059032962063,0.015834940407793097,0.17940163477196686,7.273283019364503e-06,0.0019517953331389276,0.06
7.507389064587882,0.6231132923607942,0.015860467361398848,0.16405342888560584,7.473633366507818e-06,0.001831332833988163,0.06
7.507389064587882,0.6306206814253821,0.01588684818612446,0.1481918529184014,7.691917846114064e-06,0.0017000874464869124,0.06
7.507389064587882,0.63812807048997,0.01591385344486761,0.131954857897341,7.928200069876559e-06,0.0015580209597719577,0.06
7.507389064587882,0.6456354595545578,0.01594121867536,0.11550145460264183,8.182063706019334e-06,0.0014053837496607244,0.06
7.507389064587882,0.6531428486191457,0.015968628000062466,0.09902156829605023,8.452270784197616e-06,0.0012429202305764982,0.06
7.507389064587882,0.6606502376837335,0.015995693772510405,0.08274827637067497,8.736269240317542e-06,0.0010721649516659414,0.06
7.507389064587882,0.6681576267483215,0.01602193459175825,0.06697102682118965,9.029540999629824e-06,0.000895834564775098,0.06
7.507389064587882,0.6756650158129094,0.01604675799988986,0.0520460403166296,9.3248592379505e-06,0.0007182743856082278,0.06
7.507389064587882,0.6831724048774973,0.016069461459051096,0.03839572054728815,9.611700675802645e-06,0.0005458117133462442,0.06
7.507389064587882,0.6906797939420851,0.016089275249424606,0.026482858182015807,9.87635660773894e-06,0.0003866889939571105,0.06
7.507389064587882,0.698187183006673,0.016105477046046982,0.01674173730209862,1.0103571331750632e-05,0.000250078602198026,0.06
7.507389064587882,0.705694572071261,0.016117591261465475,0.009458278834571725,1.0280324864268956e-05,0.00014380840853662588,0.06
7.507389064587882,0.7132019611358488,0.016125622057847434,0.004629947566980877,1.0400971427902539e-05,7.127234433419362e-05,0.06
7.507389064587882,0.7207093502004367,0.016130172451045192,0.0018941549980006334,1.047064906395875e-05,2.938064952561884e-05,0.06
7.507389064587882,0.7282167392650246,0.01613228871033484,0.0006218274674565201,1.0503408359362143e-05,9.685253782774268e-06,0.06
7.507389064587882,0.7357241283296123,0.016133062703920936,0.0001564948654535268,1.0515455205163475e-05,2.442570245913136e-06,0.06
7.507389064587882,0.7432315173942002,0.01613327478226349,2.899234085048284e-05,1.0518764898317553e-05,4.527666573406758e-07,0.06
7.507389064587882,0.7507389064587882,0.016133314916380242,4.863725571194877e-06,1.0519392269737628e-05,7.559119991624381e-08,0.06
11.261083596881823,0.007507389064587882,0.015639420814484106,0.2980702253571465,6.011975286842557e-06,0.002710604858324994,0.06
11.261083596881823,0.015014778129175763,0.015638786316179213,0.29807020497738995,6.011731293153986e-06,0.002710604850487787,0.06
11.261083596881823,0.022522167193763647,0.015638362585919857,0.29807019136730156,6.011568343209692e-06,0.0027106048452536246,0.06
11.261083596881823,0.030029556258351527,0.015638082342647137,0.29807018236591054,6.011460568593777e-06,0.0027106048417916795,0.06
11.261083596881823,0.037536945322939406,0.01563789879958,0.2980701764704761,6.011389979799269e-06,0.0027106048395241335,0.06
11.261083596881823,0.04504433438752729,0.015637779766373053,0.2980701726470779,6.011344199107401e-06,0.0027106048380534415,0.06
11.261083596881823,0.05255172345211517,0.015637703330720443,0.2980701701919111,6.011314800512331e-06,0.0027106048371089734,0.06
11.261083596881823,0.06005911251670305,0.015637654735666678,0.2980701686309899,6.011296109234682e-06,0.002710604836508463,0.06
11.261083596881823,0.06756650158129093,0.015637624149331456,0.298070167648517,6.011284344270016e-06,0.002710604836130449,0.06
11.261083596881823,0.07507389064587881,0.015637605091474466,0.2980701670363523,6.01127701343505e-06,0.0027106048358949194,0.06
11.261083596881823,0.08258127971046669,0.015637593336938784,0.2980701666587837,6.01127249174304e-06,0.0027106048357496675,0.06
11.261083596881823,0.09008866877505459,0.015637586160682053,0.29807016642828094,6.011269731104827e-06,0.002710604835661023,0.06
11.261083596881823,0.09759605783964247,0.015637581824251106,0.2980701662890006,6.011268062859657e-06,0.002710604835607499,0.06
11.261083596881823,0.10510344690423035,0.01563757923068285,0.29807016620569976,6.011267065065736e-06,0.0027106048355754917,0.06
11.261083596881823,0.11261083596881821,0.015637577695372922,0.2980701661563982,6.011266474382328e-06,0.002710604835556607,0.06
11.261083596881823,0.1201182250334061,0.01563757679576446,0.2980701661275176,6.011266128261767e-06,0.0027106048355455734,0.06
11.261083596881823,0.127625614097994,0.015637576273924387,0.2980701661107461,6.011265927479475e-06,0.0027106048355390634,0.06
11.261083596881823,0.13513300316258187,0.015637575974154834,0.29807016610117804,6.0112658121365066e-06,0.002710604835535712,0.06
11.261083596881823,0.14264039222716973,0.015637575803517295,0.29807016609557313,6.011265746479533e-06,0.0027106048355329225,0.06
11.261083596881823,0.15014778129175763,0.015637575707158617,0.2980701660925347,6.011265709401357e-06,0.002710604835532059,0.06
11.261083596881823,0.15765517035634552,0.015637575653062022,0.29807016609064485,6.011265688586681e-06,0.0027106048355306097,0.06
11.261083596881823,0.16516255942093339,0.015637575622755806,0.2980701660890417,6.011265676930483e-06,0.0027106048355268714,0.06
11.261083596881823,0.17266994848552128,0.015637575605702905,0.2980701660875515,6.011265670376802e-06,0.002710604835521679,0.06
11.261083596881823,0.18017733755010917,0.015637575595958682,0.2980701660854009,6.0112656666427685e-06,0.002710604835511959,0.06
11.261083596881823,0.18768472661469704,0.015637575590210537,0.29807016607988396,6.011265664475025e-06,0.002710604835483825,0.06
11.261083596881823,0.19519211567928493,0.015637575586637687,0.2980701660674226,6.011265663201364e-06,0.0027106048354187764,0.06
11.261083596881823,0.2026995047438728,0.01563757558425825,0.298070166038784,6.011265662518627e-06,0.002710604835268317,0.06
11.261083596881823,0.2102068938084607,0.01563757558257005,0.29807016597354025,6.011265662399497e-06,0.00271060483492481,0.06
11.261083596881823,0.2177142828730486,0.015637575581361304,0.2980701658268946,6.011265663126709e-06,0.0027106048341519573,0.06
11.261083596881823,0.22522167193763643,0.01563757558064232,0.2980701655015937,6.011265665495432e-06,0.002710604832436524,0.06
11.261083596881823,0.23272906100222432,0.015637575580678565,0.2980701647900506,6.011265671297732e-06,0.002710604828682387,0.06
11.261083596881823,0.2402364500668122,0.015637575582153968,0.29807016325604796,6.011265684349621e-06,0.002710604820585137,0.06
11.261083596881823,0.2477438391314001,0.015637575586547076,0.29807015999732706,6.011265712572446e-06,0.0027106048033761782,0.06
11.261083596881823,0.255251228195988,0.0156375755968997,0.2980701531777516,6.011265772106722e-06,0.0027106047673466824,0.06
11.261083596881823,0.26275861726057587,0.015637575619317386,0.29807013912228875,6.01126589527976e-06,0.002710604693055277,0.06
11.261083596881823,0.27026600632516373,0.015637575665822273,0.29807011059951244,6.011266145736152e-06,0.0027106045422287455,0.06
11.261083596881823,0.27777339538975165,0.01563757575966544,0.29807005362616423,6.01126664660496e-06,0.00271060424082371,0.06
11.261083596881823,0.28528078445433946,0.01563757594501227,0.29806994164278455,6.01126763186929e-06,0.002710603648136395,0.06
11.261083596881823,0.2927881735189274,0.015637576304223817,0.2980697251219698,6.0112695380700265e-06,0.0027106025016586073,0.06
11.261083596881823,0.30029556258351525,0.015637576988010427,0.2980693134359328,6.011273164409624e-06,0.002710600320803389,0.06
11.261083596881823,0.3078029516481032,0.01563757826683488,0.29806854394706167,6.011279945834254e-06,0.0027105962426954306,0.06
11.261083596881823,0.31531034071269104,0.015637580616413415,0.2980671305944533,6.011292407547102e-06,0.0027105887488650428,0.06
11.261083596881823,0.3228177297772789,0.015637584856295825,0.29806458056436136,6.011314902156225e-06,0.0027105752219930596,0.06
11.261083596881823,0.33032511884186677,0.01563759236836071,0.2980600629075555,6.01135477274393e-06,0.0027105512465496174,0.06
11.261083596881823,0.3378325079064547,0.01563760543126689,0.29805220743342464,6.011424134617519e-06,0.0027105095374245006,0.06
11.261083596881823,0.34533989697104256,0.015637627716252673,0.2980388065869674,6.011542519185963e-06,0.0027104383501727184,0.06
11.261083596881823,0.3528472860356305,0.01563766499676557,0.29801638875543157,6.0117406627601925e-06,0.002710319202842413,0.06
11.261083596881823,0.36035467510021835,0.015637726125222646,0.2979796309567076,6.012065730442072e-06,0.002710123734926966,0.06
11.261083596881823,0.36786206416480616,0.015637824319155932,0.2979205855079117,6.012588211852576e-06,0.002709809561109608,0.06
11.261083596881823,0.3753694532293941,0.015637978769449192,0.2978277130396095,6.013410577824162e-06,0.002709315066241309,0.06
11.261083596881823,0.38287684229398194,0.015638216529391104,0.29768474668051215,6.0146775164194824e-06,0.002708553250803431,0.06
11.261083596881823,0.39038423135856987,0.01563857456260548,0.29746946074011554,6.0165871640453854e-06,0.0027074049781780837,0.06
11.261083596881823,0.39789162042315773,0.015639101726071285,0.297152478451908,6.019402244815183e-06,0.002705712277249677,0.06
11.261083596881823,0.4053990094877456,0.01563986035858262,0.2966963169897866,6.023459518805593e-06,0.0027032726619944385,0.06
11.261083596881823,0.4129063985523335,0.015640927065273817,0.29605491589693866,6.02917556870313e-06,0.0026998356528370186,0.06
11.261083596881823,0.4204137876169214,0.01564239227424293,0.29517390382994174,6.0370469106595965e-06,0.0026951027107626055,0.06
11.261083596881823,0.42792117668150925,0.01564435822793598,0.29399180642284695,6.047642858196474e-06,0.002688731528748907,0.06
11.261083596881823,0.4354285657460972,0.015646935275335495,0.29244227578183674,6.061590545846511e-06,0.0026803450371032907,0.06
11.261083596881823,0.44293595481068504,0.015650236629263868,0.29045724278306134,6.079552899406675e-06,0.002669544649437523,0.06
11.261083596881823,0.45044334387527285,0.015654372081587875,0.28797069585529955,6.1022018029494386e-06,0.002655926396248592,0.06
11.261083596881823,0.45795073293986077,0.015659441434791897,0.2849226302041795,6.130189839369914e-06,0.002639097915757931,0.06
11.261083596881823,0.46545812200444864,0.01566552852309222,0.28126264248748517,6.164124408456659e-06,0.002618694014891215,0.06
11.261083596881823,0.47296551106903656,0.015672696614509096,0.276952695127356,6.2045476038864586e-06,0.002594388767443022,0.06
11.261083596881823,0.4804729001336244,0.015680985726478018,0.27196873008231126,6.2519240883975155e-06,0.002565902803231615,0.06
11.261083596881823,0.4879802891982123,0.015690412029004584,0.2663010274965702,6.306637696940572e-06,0.0025330053496085063,0.06
11.261083596881823,0.4954876782628002,0.01570096915360949,0.2599534185360259,6.368996043806711e-06,0.0024955114607479417,0.06
11.261083596881823,0.5029950673273881,0.015712630960720935,0.2529416213912433,6.4392413447085026e-06,0.002453275510429432,0.06
11.261083596881823,0.510502456391976,0.01572535518722295,0.24529104814631122,6.517565137921744e-06,0.002406182340751658,0.06
11.261083596881823,0.5180098454565638,0.015739087396254046,0.2370344299711289,6.604124563846866e-06,0.0023541374740575207,0.06
