time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.888331684969564,0.003929767193384718,0.2488738209492675,0.9844552554722158,0.2,False
5.892443651308206,0.003929767193409229,0.2488738209492114,0.984455255472117,0.2,False
5.896555617646849,0.003929767193433741,0.24887382094915528,0.984455255472018,0.2,False
5.900667583985491,0.003929767193458243,0.24887382094909918,0.984455255471919,0.2,False
5.904779550324133,0.0039297671934822665,0.24887382094904306,0.984455255471822,0.2,False
5.908891516662776,0.003929767193506267,0.24887382094898694,0.9844552554717252,0.2,False
5.913003483001418,0.003929767193530269,0.24887382094893085,0.9844552554716283,0.2,False
5.917115449340061,0.00392976719355427,0.24887382094887472,0.9844552554715313,0.2,False
5.921227415678703,0.00392976719357821,0.24887382094881863,0.9844552554714346,0.2,False
5.925339382017345,0.0039297671936018705,0.2488738209487625,0.9844552554713392,0.2,False
5.929451348355988,0.0039297671936255225,0.24887382094870641,0.9844552554712435,0.2,False
5.93356331469463,0.003929767193649171,0.2488738209486503,0.984455255471148,0.2,False
5.937675281033272,0.00392976719367275,0.24887382094859417,0.9844552554710526,0.2,False
5.9417872473719155,0.00392976719369624,0.24887382094853808,0.9844552554709578,0.2,False
5.9458992137105575,0.003929767193719731,0.24887382094848196,0.984455255470863,0.2,False
5.9500111800492,0.003929767193743222,0.24887382094842586,0.984455255470768,0.2,False
5.954123146387842,0.0039297671937664124,0.24887382094836974,0.9844552554706741,0.2,False
5.958235112726484,0.0039297671937893915,0.24887382094831362,0.9844552554705812,0.2,False
5.962347079065127,0.003929767193812371,0.24887382094825752,0.9844552554704884,0.2,False
5.966459045403769,0.003929767193835351,0.2488738209482014,0.9844552554703954,0.2,False
5.970571011742412,0.003929767193858331,0.2488738209481453,0.9844552554703023,0.2,False
5.974682978081054,0.0039297671938812685,0.24887382094808919,0.9844552554702096,0.2,False
5.978794944419696,0.0039297671939040645,0.24887382094803306,0.9844552554701174,0.2,False
5.98290691075834,0.003929767193926854,0.24887382094797697,0.9844552554700251,0.2,False
5.987018877096982,0.003929767193949481,0.24887382094792085,0.9844552554699337,0.2,False
5.9911308434356245,0.00392976719397195,0.24887382094786475,0.9844552554698428,0.2,False
5.9952428097742665,0.00392976719399442,0.24887382094780863,0.9844552554697519,0.2,False
5.9993547761129085,0.003929767194016889,0.2488738209477525,0.9844552554696608,0.2,False
6.003466742451551,0.003929767194039185,0.24887382094769642,0.9844552554695706,0.2,False
6.007578708790193,0.003929767194061165,0.2488738209476403,0.9844552554694815,0.2,False
6.011690675128835,0.003929767194083131,0.2488738209475842,0.9844552554693926,0.2,False
6.015802641467478,0.003929767194105094,0.24887382094752808,0.9844552554693036,0.2,False
6.01991460780612,0.003929767194127059,0.24887382094747196,0.9844552554692145,0.2,False
6.024026574144764,0.003929767194149023,0.24887382094741586,0.9844552554691255,0.2,False
6.028138540483406,0.003929767194170982,0.24887382094735974,0.9844552554690367,0.2,False
6.032250506822048,0.00392976719419294,0.24887382094730365,0.9844552554689475,0.2,False
6.036362473160691,0.003929767194214899,0.24887382094724753,0.9844552554688587,0.2,False
6.040474439499333,0.003929767194236857,0.2488738209471914,0.9844552554687697,0.2,False
6.0445864058379755,0.0039297671942588154,0.2488738209471353,0.9844552554686807,0.2,False
6.048698372176617,0.003929767194280764,0.2488738209470792,0.9844552554685919,0.2,False
6.052810338515259,0.003929767194302703,0.2488738209470231,0.9844552554685029,0.2,False
6.056922304853902,0.003929767194324637,0.24887382094696697,0.9844552554684141,0.2,False
6.061034271192544,0.0039297671943462455,0.24887382094691085,0.9844552554683266,0.2,False
6.065146237531186,0.003929767194367694,0.24887382094685476,0.9844552554682395,0.2,False
6.06925820386983,0.003929767194389141,0.24887382094679864,0.9844552554681526,0.2,False
6.073370170208472,0.003929767194410589,0.24887382094674254,0.9844552554680657,0.2,False
6.077482136547115,0.003929767194432036,0.24887382094668642,0.9844552554679785,0.2,False
6.081594102885757,0.003929767194453394,0.2488738209466303,0.9844552554678921,0.2,False
6.085706069224399,0.003929767194474484,0.2488738209465742,0.9844552554678064,0.2,False
6.089818035563042,0.003929767194495572,0.24887382094651808,0.9844552554677208,0.2,False
6.0939300019016835,0.00392976719451666,0.248873820946462,0.9844552554676353,0.2,False
6.098041968240326,0.003929767194537742,0.24887382094640587,0.9844552554675498,0.2,False
6.102153934578968,0.003929767194558821,0.24887382094634974,0.9844552554674642,0.2,False
6.1062659009176095,0.003929767194579765,0.24887382094629365,0.9844552554673793,0.2,False
6.110377867256254,0.0039297671946007025,0.24887382094623753,0.9844552554672941,0.2,False
6.114489833594896,0.00392976719462164,0.24887382094618143,0.9844552554672092,0.2,False
6.118601799933537,0.003929767194642571,0.2488738209461253,0.9844552554671243,0.2,False
6.12271376627218,0.003929767194663101,0.2488738209460692,0.9844552554670409,0.2,False
6.126825732610822,0.0039297671946835295,0.2488738209460131,0.9844552554669578,0.2,False
6.130937698949465,0.003929767194703956,0.24887382094595698,0.9844552554668748,0.2,False
6.135049665288107,0.003929767194724382,0.24887382094590088,0.9844552554667919,0.2,False
6.139161631626749,0.003929767194744809,0.24887382094584476,0.9844552554667089,0.2,False
6.143273597965392,0.003929767194765235,0.24887382094578864,0.9844552554666259,0.2,False
6.147385564304034,0.003929767194785661,0.24887382094573254,0.9844552554665428,0.2,False
6.151497530642677,0.003929767194806088,0.24887382094567642,0.98445525546646,0.2,False
6.155609496981319,0.003929767194826385,0.24887382094562033,0.9844552554663774,0.2,False
6.159721463319961,0.003929767194846614,0.2488738209455642,0.9844552554662952,0.2,False
6.163833429658604,0.003929767194866843,0.24887382094550808,0.984455255466213,0.2,False
6.167945395997246,0.003929767194887072,0.248873820945452,0.9844552554661308,0.2,False
6.172057362335888,0.00392976719490728,0.24887382094539587,0.9844552554660487,0.2,False
6.176169328674531,0.0039297671949271975,0.24887382094533955,0.9844552554659675,0.2,False
6.180281295013173,0.003929767194947114,0.2488738209452808,0.9844552554658864,0.2,False
6.184393261351816,0.003929767194967029,0.24887382094522137,0.9844552554658053,0.2,False
6.188505227690458,0.003929767194986936,0.2488738209451614,0.9844552554657241,0.2,False
6.1926171940291,0.00392976719500643,0.2488738209451011,0.9844552554656443,0.2,False
6.1967291603677435,0.003929767195025847,0.2488738209450407,0.9844552554655651,0.2,False
6.200841126706385,0.003929767195045262,0.24887382094498028,0.9844552554654856,0.2,False
6.204953093045028,0.003929767195064667,0.2488738209449198,0.9844552554654064,0.2,False
6.20906505938367,0.003929767195084073,0.24887382094485938,0.9844552554653271,0.2,False
6.213177025722312,0.0039297671951034775,0.24887382094479896,0.9844552554652478,0.2,False
6.217288992060955,0.003929767195122883,0.2488738209447385,0.9844552554651687,0.2,False
6.221400958399597,0.0039297671951422876,0.24887382094467808,0.9844552554650894,0.2,False
6.225512924738239,0.003929767195161692,0.24887382094461763,0.98445525546501,0.2,False
6.229624891076882,0.003929767195181048,0.24887382094455718,0.9844552554649308,0.2,False
6.233736857415524,0.003929767195200403,0.2488738209444967,0.9844552554648518,0.2,False
6.237848823754168,0.003929767195219759,0.24887382094443625,0.9844552554647726,0.2,False
6.24196079009281,0.003929767195239112,0.24887382094437577,0.9844552554646936,0.2,False
6.2460727564314515,0.003929767195258328,0.2488738209443151,0.9844552554646151,0.2,False
6.250184722770094,0.003929767195277244,0.24887382094425364,0.9844552554645376,0.2,False
6.254296689108736,0.0039297671952961384,0.24887382094419175,0.9844552554644602,0.2,False
6.258408655447379,0.003929767195315033,0.24887382094412983,0.9844552554643828,0.2,False
6.262520621786021,0.003929767195333928,0.24887382094406788,0.9844552554643056,0.2,False
6.266632588124663,0.003929767195352821,0.24887382094400598,0.9844552554642281,0.2,False
6.270744554463306,0.003929767195371716,0.24887382094394403,0.9844552554641507,0.2,False
6.274856520801948,0.00392976719539036,0.24887382094388213,0.9844552554640743,0.2,False
6.278968487140592,0.003929767195408821,0.2488738209438126,0.9844552554639981,0.2,False
6.283080453479234,0.0039297671954272055,0.24887382094372276,0.984455255463921,0.2,False
6.287192419817876,0.003929767195445589,0.24887382094361055,0.9844552554638426,0.2,False
6.2913043861565185,0.003929767195463973,0.24887382094349236,0.9844552554637638,0.2,False
6.2954163524951605,0.003929767195482357,0.24887382094337096,0.9844552554636845,0.2,False
6.2995283188338025,0.00392976719550074,0.24887382094324959,0.9844552554636057,0.2,False
6.303640285172445,0.003929767195519124,0.2488738209431282,0.9844552554635265,0.2,False
6.307752251511087,0.003929767195537508,0.24887382094300686,0.9844552554634475,0.2,False
6.31186421784973,0.003929767195555892,0.24887382094288546,0.9844552554633685,0.2,False
6.315976184188372,0.003929767195574182,0.24887382094276406,0.9844552554632897,0.2,False
6.320088150527014,0.0039297671955923355,0.2488738209426426,0.9844552554632116,0.2,False
6.324200116865658,0.00392976719561049,0.2488738209425204,0.9844552554631334,0.2,False
6.3283120832043,0.003929767195628645,0.24887382094239752,0.9844552554630551,0.2,False
6.332424049542943,0.003929767195646799,0.2488738209422747,0.984455255462977,0.2,False
6.336536015881585,0.003929767195664953,0.2488738209421518,0.9844552554628987,0.2,False
6.340647982220227,0.003929767195683066,0.24887382094202892,0.9844552554628205,0.2,False
6.3447599485588695,0.003929767195700971,0.2488738209418861,0.9844552554627419,0.2,False
6.3488719148975115,0.003929767195718844,0.248873820941713,0.9844552554626618,0.2,False
6.352983881236153,0.003929767195736657,0.24887382094153077,0.9844552554625812,0.2,False
6.357095847574796,0.003929767195754463,0.24887382094134847,0.9844552554625008,0.2,False
6.361207813913438,0.00392976719577227,0.2488738209411662,0.9844552554624201,0.2,False
6.365319780252082,0.00392976719579005,0.24887382094098384,0.9844552554623397,0.2,False
6.369431746590724,0.0039297671958074725,0.24887382094080152,0.9844552554622606,0.2,False
6.373543712929366,0.003929767195824849,0.2488738209406182,0.9844552554621816,0.2,False
6.377655679268009,0.0039297671958422155,0.24887382094043445,0.9844552554621027,0.2,False
6.381767645606651,0.003929767195859578,0.24887382094025062,0.9844552554620238,0.2,False
6.385879611945294,0.00392976719587694,0.24887382094006244,0.9844552554619446,0.2,False
6.389991578283936,0.003929767195894303,0.2488738209398366,0.9844552554618632,0.2,False
6.394103544622578,0.003929767195911665,0.24887382093959345,0.9844552554617806,0.2,False
6.39821551096122,0.003929767195929028,0.24887382093935026,0.9844552554616979,0.2,False
6.402327477299862,0.00392976719594639,0.24887382093910704,0.9844552554616154,0.2,False
6.406439443638504,0.003929767195963753,0.2488738209388637,0.9844552554615329,0.2,False
6.410551409977148,0.003929767195981115,0.2488738209386193,0.9844552554614502,0.2,False
6.41466337631579,0.003929767195998352,0.2488738209383746,0.9844552554613681,0.2,False
6.418775342654433,0.003929767196015292,0.2488738209381274,0.9844552554612868,0.2,False
6.422887308993075,0.003929767196032158,0.24887382093783678,0.9844552554612033,0.2,False
6.426999275331717,0.003929767196049017,0.24887382093753266,0.984455255461119,0.2,False
6.43111124167036,0.003929767196065875,0.24887382093722854,0.9844552554610347,0.2,False
6.435223208009002,0.003929767196082731,0.2488738209369243,0.9844552554609504,0.2,False
6.439335174347645,0.0039297671960995826,0.24887382093661908,0.9844552554608658,0.2,False
6.4434471406862865,0.0039297671961164345,0.24887382093631347,0.9844552554607814,0.2,False
6.4475591070249285,0.0039297671961332865,0.24887382093598773,0.9844552554606959,0.2,False
6.451671073363572,0.003929767196150138,0.2488738209356234,0.9844552554606077,0.2,False
6.455783039702214,0.00392976719616699,0.24887382093525867,0.9844552554605197,0.2,False
6.459895006040856,0.003929767196183788,0.24887382093489396,0.984455255460432,0.2,False
6.464006972379499,0.003929767196200562,0.24887382093452926,0.9844552554603441,0.2,False
6.468118938718141,0.003929767196217334,0.24887382093416224,0.9844552554602564,0.2,False
6.472230905056784,0.003929767196233803,0.24887382093374835,0.9844552554601667,0.2,False
6.476342871395426,0.0039297671962502355,0.2488738209333224,0.9844552554600766,0.2,False
6.480454837734068,0.003929767196266667,0.24887382093289634,0.9844552554599865,0.2,False
6.484566804072711,0.0039297671962831,0.2488738209324694,0.9844552554598962,0.2,False
6.488678770411353,0.003929767196299504,0.24887382093203428,0.9844552554598056,0.2,False
6.492790736749996,0.003929767196315845,0.2488738209315506,0.984455255459712,0.2,False
6.496902703088638,0.003929767196332186,0.24887382093106367,0.9844552554596185,0.2,False
6.50101466942728,0.003929767196348528,0.2488738209305764,0.9844552554595248,0.2,False
6.505126635765923,0.0039297671963648695,0.2488738209300862,0.984455255459431,0.2,False
6.509238602104565,0.003929767196381211,0.2488738209295467,0.9844552554593344,0.2,False
6.513350568443207,0.003929767196397552,0.24887382092899893,0.984455255459237,0.2,False
6.51746253478185,0.003929767196413893,0.24887382092845078,0.9844552554591396,0.2,False
6.521574501120492,0.003929767196430226,0.24887382092789256,0.9844552554590417,0.2,False
6.525686467459135,0.003929767196446483,0.24887382092728536,0.9844552554589412,0.2,False
6.529798433797777,0.0039297671964627365,0.24887382092667654,0.9844552554588403,0.2,False
6.533910400136419,0.0039297671964789544,0.24887382092606694,0.9844552554587398,0.2,False
6.5380223664750625,0.003929767196494846,0.24887382092541374,0.9844552554586378,0.2,False
6.5421343328137045,0.003929767196510704,0.24887382092474422,0.9844552554585347,0.2,False
6.546246299152347,0.003929767196526583,0.2488738209240741,0.9844552554584317,0.2,False
6.550358265490989,0.003929767196542425,0.24887382092336643,0.9844552554583265,0.2,False
6.554470231829631,0.0039297671965582565,0.24887382092263705,0.9844552554582201,0.2,False
6.558582198168274,0.003929767196574087,0.24887382092190763,0.9844552554581136,0.2,False
6.562694164506915,0.003929767196589917,0.24887382092113391,0.9844552554580042,0.2,False
6.566806130845557,0.003929767196605747,0.2488738209203426,0.9844552554578939,0.2,False
6.5709180971842,0.003929767196621578,0.24887382091954413,0.9844552554577832,0.2,False
6.575030063522842,0.003929767196637318,0.24887382091869492,0.9844552554576699,0.2,False
6.579142029861487,0.003929767196653051,0.24887382091784252,0.9844552554575562,0.2,False
6.583253996200128,0.0039297671966685484,0.24887382091695381,0.9844552554574411,0.2,False
6.58736596253877,0.003929767196684067,0.248873820916041,0.9844552554573244,0.2,False
6.591477928877413,0.003929767196699852,0.24887382091511046,0.9844552554572058,0.2,False
6.5955898952160545,0.003929767196715683,0.24887382091413726,0.9844552554570842,0.2,False
6.599701861554697,0.003929767196731464,0.24887382091315674,0.9844552554569627,0.2,False
6.603813827893339,0.00392976719674702,0.24887382091212293,0.9844552554568384,0.2,False
6.607925794231981,0.003929767196762539,0.24887382091108473,0.9844552554567142,0.2,False
